   1307000      53       1       1     218    2114.143      -0.3256561    
   1308000      32       1       1     218    1276.464      -0.2025642    
   1309000      69       1       1     218    2752.375       -1.470565    
   1310000      52       1       1     218    2074.254      -0.5480303    
   1311000      41       1       1     218    1635.469      -0.4398433    
   1312000      59       1       1     218    2353.480       -1.124280    
   1313000      46       1       1     218    1834.917      -0.2163261    
   1314000      46       1       1     218    1834.917      -0.2245225E-01
   1315000      63       1       1     218    2513.038      -0.9343909    
   1316000      55       1       1     218    2193.922      -0.6831970    
   1317000      57       1       1     218    2273.701       -1.162133    
   1318000      68       1       1     219    2712.485      -0.7336153    
   1319000      46       1       1     219    1834.917      -0.2637516    
   1320000      64       1       1     219    2552.927       -1.800392    
   1321000      26       1       1     219    1037.127      -0.4242874E-01
   1322000      41       1       1     219    1635.469      -0.4217217    
   1323000      60       1       1     219    2393.370      -0.5572311    
   1324000      67       1       1     219    2672.596      -0.9729928    
   1325000      59       1       1     219    2353.480       -1.360803    
   1326000      58       1       1     219    2313.591      -0.6092922    
   1327000      26       1       1     219    1037.127      -0.1162994    
   1328000      72       1       1     219    2872.043       -1.434527    
   1329000      24       1       1     219    957.3478      -0.6580014E-01
   1330000      29       1       1     219    1156.795       0.3833931E-01
   1331000      48       1       1     219    1914.696      -0.9765170E-01
   1332000      30       1       1     219    1196.685      -0.2122052    
   1333000      25       1       1     220    997.2373       0.6481421    
   1334000      67       1       1     220    2672.596      -0.9091029    
   1335000      41       1       1     220    1635.469      -0.2572795    
   1336000      60       1       1     220    2393.370      -0.7867402    
   1337000      40       1       1     220    1595.580       0.4406146E-01
   1338000      64       1       1     220    2552.927      -0.6823047    
   1339000      58       1       1     220    2313.591      -0.4232276    
   1340000      51       1       1     220    2034.364      -0.6212884    
   1341000      48       1       1     220    1914.696      -0.9461069    
   1342000      44       1       1     220    1755.138      -0.1999183    
   1343000      32       1       1     220    1276.464      -0.1034205E-01
