   1523000      28       1       1     146    1116.906      -0.3850346    
   1524000      35       1       1     146    1396.132      -0.2388363    
   1525000      51       1       1     146    2034.364      -0.3329239    
   1526000      29       1       1     146    1156.795      -0.1224919    
   1527000      51       1       1     146    2034.364      -0.4011520    
   1528000      63       1       1     146    2513.038      -0.7082851    
   1529000      42       1       1     146    1675.359      -0.5592710    
   1530000      30       1       1     146    1196.685      -0.2168960    
   1531000      65       1       1     146    2592.817       -1.336706    
   1532000      61       1       1     147    2433.259       -1.162505    
   1533000      31       1       1     147    1236.574      -0.2540291    
   1534000      26       1       1     147    1037.127      -0.2000391    
   1535000      69       1       1     147    2752.375       -1.349024    
   1536000      62       1       1     147    2473.148      -0.9379492    
   1537000      61       1       1     147    2433.259      -0.8863528    
   1538000      60       1       1     147    2393.370      -0.5095938    
   1539000      48       1       1     147    1914.696      -0.6577084    
   1540000      66       1       1     147    2632.706       -1.459106    
   1541000      42       1       1     147    1675.359      -0.1882865    
   1542000      32       1       1     147    1276.464       0.1007444E-01
   1543000      33       1       1     147    1316.353      -0.1350447    
   1544000      59       1       1     147    2353.480      -0.6943847    
   1545000      40       1       1     147    1595.580       0.2594786    
   1546000      27       1       1     148    1077.016       0.3191552    
   1547000      54       1       1     148    2154.033      -0.6569102    
   1548000      59       1       1     148    2353.480      -0.5502883    
   1549000      46       1       1     148    1834.917       -1.048448    
   1550000      31       1       1     148    1236.574      -0.1172519    
   1551000      51       1       1     148    2034.364      -0.5982944    
   1552000      71       1       1     148    2832.154       -1.160077    
   1553000      63       1       1     148    2513.038       -1.192468    
   1554000      30       1       1     148    1196.685      -0.8763088E-01
   1555000      44       1       1     148    1755.138      -0.7484548    
   1556000      67       1       1     148    2672.596       -1.526486    
   1557000      66       1       1     148    2632.706       -1.312753    
   1558000      61       1       1     148    2433.259      -0.6731052    
   1559000      59       1       1     148    2353.480       -1.051093    
   1560000      42       1       1     149    1675.359      -0.2773401    
   1561000      54       1       1     149    2154.033      -0.6646908    
   1562000      50       1       1     149    1994.475      -0.2361249    
   1563000      56       1       1     149    2233.812       -1.035468    
   1564000      54       1       1     149    2154.033      -0.9186350    
   1565000      36       1       1     149    1436.022      -0.2522335    
   1566000      62       1       1     149    2473.148      -0.9424895    
   1567000      33       1       1     149    1316.353      -0.9855200E-01
   1568000      62       1       1     149    2473.148       -1.095399    
   1569000      27       1       1     149    1077.016       0.2574899    
   1570000      57       1       1     149    2273.701       -1.172810    
   1571000      42       1       1     149    1675.359      -0.1952585    
   1572000      29       1       1     149    1156.795       0.3062876    
   1573000      62       1       1     149    2473.148       -1.012103    
   1574000      50       1       1     149    1994.475      -0.4920392    
   1575000      39       1       0     150    1555.690      -0.5283535    
   1576000      28       1       0     150    1116.906      -0.4519498E-01
   1577000      24       1       0     150    957.3478      -0.4155817    
   1578000      39       1       0     150    1555.690      -0.4800602    
   1579000      25       1       0     150    997.2373       0.4262370E-01
   1580000      20       1       0     150    797.7898       0.7433528E-01
   1581000      12       1       0     150    478.6739       0.3329852    
   1582000      32       1       0     150    1276.464       0.4100638    
   1583000       7       1       0     150    279.2264       0.2030509    
   1584000      26       1       0     150    1037.127      -0.1313329    
