   1292000      73       1       3      96    2911.933      -0.8899686    
   1293000      90       1       3      96    3590.054       -1.860085    
   1294000     103       1       3      97    4108.618       -2.112977    
   1295000     105       1       3      97    4188.397       -1.879835    
   1296000      89       1       3      97    3550.165       -2.076198    
   1297000      81       1       3      97    3231.049       -1.569851    
   1298000     120       1       3      97    4786.739       -2.228270    
   1299000      91       1       3      97    3629.944       -1.925157    
   1300000     109       1       3      97    4347.955       -1.902116    
   1301000      85       1       3      97    3390.607       -2.037790    
   1302000      86       1       3      97    3430.496       -1.730871    
   1303000     102       1       3      98    4068.728       -1.871391    
   1304000     109       1       3      98    4347.955       -1.996902    
   1305000      82       1       3      98    3270.938       -1.280044    
   1306000     118       1       3      98    4706.960       -2.248614    
   1307000      96       1       3      98    3829.391       -1.654683    
   1308000     116       1       3      98    4627.181       -2.019130    
   1309000      75       1       3      98    2991.712       -1.856790    
   1310000     120       1       3      98    4786.739       -2.096916    
   1311000     113       1       3      98    4507.513       -2.221979    
   1312000     111       1       3      99    4427.734       -2.213156    
   1313000     109       1       3      99    4347.955       -2.041060    
   1314000      97       1       3      99    3869.281       -1.773102    
   1315000      99       1       3      99    3949.060       -1.512916    
   1316000     107       1       3      99    4268.176       -2.417962    
   1317000      79       1       3      99    3151.270       -1.927750    
   1318000     108       1       3      99    4308.065       -1.970904    
   1319000      75       1       3      99    2991.712       -1.642768    
   1320000     104       1       3      99    4148.507       -1.864533    
   1321000      94       1       3     100    3749.612       -1.874858    
   1322000     102       1       3     100    4068.728       -2.076529    
   1323000     109       1       3     100    4347.955       -2.098832    
