   1351000      41       1       1     151    1635.469      -0.1838446    
   1352000      70       1       1     151    2792.264       -1.531437    
   1353000      55       1       1     151    2193.922      -0.5053607    
   1354000      35       1       1     151    1396.132      -0.1134701    
   1355000      14       1       0     152    558.4529       0.1330498    
   1356000       8       1       0     152    319.1159       0.1022386    
   1357000      29       1       0     152    1156.795      -0.1068240    
   1358000      17       1       0     152    678.1214      -0.3039766E-01
   1359000      13       1       0     152    518.5634      -0.1110084    
   1360000      39       1       0     152    1555.690      -0.3540480    
   1361000      42       1       0     152    1675.359      -0.4139492    
   1362000      39       1       0     152    1555.690      -0.2767599    
   1363000      15       1       0     152    598.3424       0.1954838    
   1364000       5       1       0     152    199.4475       0.6430680    
   1365000       1       1       0     152    39.88949       0.2478848E-01
   1366000      24       1       0     153    957.3478      -0.1241532    
   1367000       5       1       0     153    199.4475       0.4022906    
   1368000      48       1       0     153    1914.696      -0.5962305    
   1369000      44       1       0     153    1755.138      -0.8753152    
   1370000      27       1       0     153    1077.016       0.1353864    
   1371000      27       1       0     153    1077.016       0.1837417    
   1372000      20       1       0     153    797.7898       0.3350125E-01
   1373000      23       1       0     153    917.4583       0.1939461    
   1374000      22       1       0     153    877.5688       0.6086829    
   1375000      39       1       0     153    1555.690       0.7675913    
   1376000       1       1       0     153    39.88949       0.3513085E-01
   1377000      37       1       0     154    1475.911      -0.4994915    
   1378000      15       1       0     154    598.3424      -0.1523936    
   1379000       5       1       0     154    199.4475       0.1700254E-02
   1380000      28       1       0     154    1116.906      -0.2352265E-01
   1381000      10       1       0     154    398.8949       0.1707438    
   1382000      23       1       0     154    917.4583       0.1579830    
   1383000       9       1       0     154    359.0054       0.1093387    
   1384000      34       1       0     154    1356.243      -0.3971309    
   1385000      35       1       0     154    1396.132      -0.3840489E-01
   1386000       8       1       0     154    319.1159      -0.1267152E-01
   1387000      26       1       0     154    1037.127       0.7259005E-01
   1388000      47       1       0     155    1874.806      -0.4802706    
   1389000      28       1       0     155    1116.906      -0.1175009    
   1390000      45       1       0     155    1795.027      -0.3401131    
   1391000       1       1       0     155    39.88949       0.2508249    
   1392000      33       1       0     155    1316.353       0.1656587    
   1393000       3       1       0     155    119.6685       0.7860564E-01
   1394000      12       1       0     155    478.6739       0.7664444E-01
   1395000      10       1       0     155    398.8949       0.1987989    
   1396000      37       1       0     155    1475.911      -0.9654638    
   1397000       2       1       0     155    79.77898       0.2052752E-02
   1398000      43       1       0     155    1715.248      -0.3116649    
   1399000      34       1       0     156    1356.243       0.1767084    
   1400000      38       1       0     156    1515.801      -0.1721523    
   1401000       6       1       0     156    239.3370       0.8361819    
   1402000      37       1       0     156    1475.911      -0.2051170    
   1403000      32       1       0     156    1276.464      -0.4484401E-01
