    570000      23       1       0      43    917.4583      -0.1727233    
    571000      36       1       0      43    1436.022       0.1358447    
    572000      28       1       0      43    1116.906       0.2732991E-01
    573000      19       1       0      43    757.9003      -0.9792857E-02
    574000      37       1       0      43    1475.911      -0.1261316    
    575000      28       1       0      43    1116.906      -0.3620031    
    576000      24       1       0      43    957.3478      -0.3909787E-01
    577000      27       1       0      43    1077.016      -0.2372645    
    578000      29       1       0      43    1156.795      -0.1160780    
    579000      28       1       0      43    1116.906       0.3267157    
    580000      17       1       0      43    678.1214      -0.7213519E-01
    581000      19       1       0      43    757.9003      -0.2754865    
    582000      46       1       0      43    1834.917       -1.222359    
    583000      30       1       0      43    1196.685      -0.3236201    
    584000       9       1       0      43    359.0054       0.1706321    
    585000      23       1       0      43    917.4583      -0.2319172    
    586000      15       1       0      43    598.3424       0.3065581    
    587000      45       1       0      43    1795.027      -0.4479894    
    588000      31       1       0      43    1236.574       0.3686830    
    589000      26       1       0      44    1037.127      -0.1118555    
    590000      32       1       0      44    1276.464      -0.1603387E-01
    591000      44       1       0      44    1755.138      -0.4950201    
    592000      45       1       0      44    1795.027      -0.3425481    
    593000       6       1       0      44    239.3370       0.1795547    
    594000       0       1       0      44    0.000000      -0.4759222E-06
    595000      31       1       0      44    1236.574      -0.9484330E-01
    596000      37       1       0      44    1475.911      -0.1870926    
    597000      39       1       0      44    1555.690      -0.6540290E-01
    598000      23       1       0      44    917.4583       0.1310949    
    599000      13       1       0      44    518.5634       0.7195338    
    600000       3       1       0      44    119.6685       0.2220484    
