   1231000     144       1       4     196    5744.087       -2.301190    
   1232000     103       1       4     196    4108.618       -2.255525    
   1233000     115       1       4     196    4587.292       -2.383528    
   1234000     144       1       4     196    5744.087       -2.044527    
   1235000     133       1       4     196    5305.302       -2.391632    
   1236000     108       1       4     196    4308.065       -2.152081    
   1237000     130       1       4     196    5185.634       -2.222953    
   1238000     105       1       4     197    4188.397       -2.318699    
   1239000     118       1       4     197    4706.960       -2.395222    
   1240000     108       1       4     197    4308.065       -2.116318    
   1241000     140       1       4     197    5584.529       -2.145232    
   1242000     123       1       4     197    4906.408       -2.453072    
   1243000     104       1       4     197    4148.507       -1.934178    
   1244000      98       1       4     197    3909.170       -1.842206    
   1245000      99       1       4     197    3949.060       -2.238787    
   1246000     143       1       4     198    5704.197       -2.450289    
   1247000     113       1       4     198    4507.513       -1.896065    
   1248000     111       1       4     198    4427.734       -2.229853    
   1249000     111       1       4     198    4427.734       -2.046593    
   1250000     122       1       4     198    4866.518       -2.303265    
   1251000     121       1       4     198    4826.629       -2.289434    
   1252000     126       1       4     198    5026.076       -2.409885    
   1253000     112       1       4     198    4467.623       -1.871711    
   1254000     136       1       4     198    5424.971       -2.253631    
   1255000     128       1       4     199    5105.855       -2.369576    
   1256000     117       1       4     199    4667.071       -2.325916    
   1257000     122       1       4     199    4866.518       -2.412442    
