    568000       4       1       0      37    159.5580      -0.1244502    
    569000      36       1       0      37    1436.022       0.1103149    
    570000      14       1       0      37    558.4529      -0.1409450    
    571000      20       1       0      37    797.7898      -0.2317682    
    572000       7       1       0      37    279.2264       0.1138111    
    573000      18       1       0      37    718.0109       0.5078982    
    574000      12       1       0      37    478.6739      -0.4706277E-01
    575000      38       1       0      37    1515.801      -0.2106655    
    576000      28       1       0      37    1116.906       0.1494574    
    577000      16       1       0      37    638.2319       0.4642166    
    578000      18       1       0      37    718.0109       0.5646858    
    579000       2       1       0      37    79.77898       0.5213369    
    580000       9       1       0      37    359.0054       0.9465121E-02
    581000      18       1       0      37    718.0109       0.2147436    
    582000      42       1       0      37    1675.359      -0.3828333E-01
    583000      26       1       0      37    1037.127      -0.7070926    
    584000      48       1       0      37    1914.696      -0.6838751    
    585000      20       1       0      37    797.7898       0.1942546    
    586000      47       1       0      37    1874.806      -0.3120354    
    587000      32       1       0      37    1276.464      -0.2708348    
    588000      33       1       0      38    1316.353      -0.2608894    
    589000      43       1       0      38    1715.248      -0.6377999    
    590000      43       1       0      38    1715.248      -0.6361658E-01
    591000      40       1       0      38    1595.580      -0.4626822    
    592000      28       1       0      38    1116.906       0.1575387E-01
    593000       3       1       0      38    119.6685       0.1636917    
    594000       6       1       0      38    239.3370       0.6203848    
    595000      29       1       0      38    1156.795       0.1278760    
    596000      18       1       0      38    718.0109       0.1066145    
    597000      23       1       0      38    917.4583      -0.2162612E-01
    598000      42       1       0      38    1675.359      -0.3313109    
    599000      29       1       0      38    1156.795      -0.5832241E-01
    600000       8       1       0      38    319.1159       0.3099628    
