   1244000      21       1       0     134    837.6793      -0.1400517    
   1245000      27       1       0     134    1077.016       0.2900148E-01
   1246000      19       1       0     134    757.9003       0.2084906E-01
   1247000      11       1       0     134    438.7844       0.1190310    
   1248000      37       1       0     134    1475.911      -0.4524816    
   1249000      20       1       0     134    797.7898       0.2131949    
   1250000       0       1       0     134    0.000000       0.2147062E-06
   1251000       3       1       0     134    119.6685       0.2025908    
   1252000       2       1       0     134    79.77898        1.714101    
   1253000      24       1       0     134    957.3478       0.4057435E-01
   1254000      10       1       0     135    398.8949       0.3315166    
   1255000      22       1       0     135    877.5688       0.1261668E-01
   1256000       0       1       0     135    0.000000       0.2844855E-06
   1257000       0       1       0     135    0.000000       0.3010252E-06
   1258000       3       1       0     135    119.6685       0.2123125    
   1259000      17       1       0     135    678.1214      -0.1437169    
   1260000      26       1       0     135    1037.127       0.4672168    
   1261000      24       1       0     135    957.3478      -0.4581598E-01
   1262000      21       1       0     135    837.6793       0.5343727    
   1263000      47       1       0     135    1874.806      -0.1783001    
   1264000      11       1       0     135    438.7844      -0.2388676    
   1265000      11       1       0     136    438.7844       0.2446793    
   1266000      16       1       0     136    638.2319      -0.1171994    
   1267000       8       1       0     136    319.1159      -0.1921692E-01
   1268000      35       1       0     136    1396.132      -0.9764727E-01
   1269000       8       1       0     136    319.1159       0.7274938    
   1270000      28       1       0     136    1116.906      -0.1750931    
   1271000       1       1       0     136    39.88949       0.1001646    
   1272000      38       1       0     136    1515.801      -0.3696040    
   1273000      34       1       0     136    1356.243      -0.2546518    
   1274000      41       1       0     136    1635.469       -1.176128    
   1275000       6       1       0     136    239.3370       0.1254008    
   1276000      23       1       0     137    917.4583       0.2790270    
   1277000       7       1       0     137    279.2264       0.2882405    
   1278000      36       1       0     137    1436.022       0.3223071E-01
   1279000      36       1       0     137    1436.022      -0.3821680    
   1280000       8       1       0     137    319.1159       0.3734038    
   1281000      30       1       0     137    1196.685      -0.4829258    
   1282000      14       1       0     137    558.4529       0.5601931E-01
   1283000       3       1       0     137    119.6685       0.3434922    
   1284000       2       1       0     137    79.77898       0.2999146    
   1285000      16       1       0     137    638.2319      -0.4006913    
   1286000      20       1       0     137    797.7898       0.5803020E-01
   1287000      34       1       0     137    1356.243      -0.3013211    
   1288000      35       1       0     138    1396.132       0.1329053    
   1289000      31       1       0     138    1236.574      -0.2266972    
   1290000      43       1       0     138    1715.248      -0.5884173    
   1291000      38       1       0     138    1515.801       0.7785105E-02
   1292000      29       1       0     138    1156.795      -0.1943915    
