   1162000      54       1       1     108    2154.033       -1.044808    
   1163000      40       1       1     108    1595.580      -0.6564714E-01
   1164000      44       1       1     108    1755.138      -0.6351170    
   1165000      24       1       1     109    957.3478       0.2940476    
   1166000      36       1       1     109    1436.022      -0.2834931    
   1167000      68       1       1     109    2712.485       -1.698762    
   1168000      63       1       1     109    2513.038       -1.047264    
   1169000      38       1       1     109    1515.801      -0.6343592E-01
   1170000      71       1       1     109    2832.154       -1.258463    
   1171000      58       1       1     109    2313.591      -0.9346881    
   1172000      53       1       1     109    2114.143      -0.3993606    
   1173000      34       1       1     109    1356.243      -0.1531717    
   1174000      44       1       1     109    1755.138      -0.2206425    
   1175000      40       1       1     109    1595.580      -0.2812589    
   1176000      68       1       1     109    2712.485       -1.756145    
   1177000      47       1       1     109    1874.806      -0.4354141E-01
   1178000      35       1       1     109    1396.132      -0.1952728    
   1179000      58       1       1     110    2313.591       -1.018794    
   1180000      33       1       1     110    1316.353      -0.2514401    
   1181000      54       1       1     110    2154.033       -1.024813    
   1182000      24       1       1     110    957.3478       0.7341905E-01
   1183000      52       1       1     110    2074.254      -0.5731633    
   1184000      44       1       1     110    1755.138      -0.4314049    
   1185000      60       1       1     110    2393.370       -1.353011    
   1186000      71       1       1     110    2832.154       -1.169482    
   1187000      72       1       1     110    2872.043       -1.203989    
   1188000      54       1       1     110    2154.033      -0.6022810    
   1189000      30       1       1     110    1196.685       0.3259911    
   1190000      51       1       1     110    2034.364      -0.4251945    
   1191000      63       1       1     110    2513.038       -1.524731    
   1192000      46       1       1     110    1834.917      -0.2540734    
   1193000      48       1       1     111    1914.696      -0.8850174    
   1194000      40       1       1     111    1595.580      -0.3971264    
   1195000      60       1       1     111    2393.370      -0.7941624    
   1196000      26       1       1     111    1037.127      -0.3374195    
   1197000      60       1       1     111    2393.370      -0.4851102    
   1198000      39       1       1     111    1555.690      -0.3842383    
   1199000      52       1       1     111    2074.254      -0.7694661    
   1200000      33       1       1     111    1316.353      -0.4563983    
   1201000      51       1       1     111    2034.364      -0.6071137    
   1202000      61       1       1     111    2433.259      -0.6304221    
   1203000      72       1       1     111    2872.043       -1.251467    
   1204000      38       1       1     111    1515.801      -0.1512198    
   1205000      36       1       1     111    1436.022      -0.8325309E-01
   1206000      34       1       1     111    1356.243      -0.1178883    
   1207000      35       1       1     111    1396.132      -0.1048078    
