   1255000     113       1       3     276    4507.513       -2.292577    
   1256000      80       1       3     276    3191.159       -1.373920    
   1257000     115       1       3     276    4587.292       -2.225050    
   1258000      80       1       3     276    3191.159       -1.287709    
   1259000     113       1       3     276    4507.513       -1.967961    
   1260000      79       1       3     276    3151.270       -1.563626    
   1261000     102       1       3     276    4068.728       -2.134829    
   1262000     107       1       3     276    4268.176       -1.899722    
   1263000      76       1       3     276    3031.601       -1.803935    
   1264000      79       1       3     276    3151.270       -1.880717    
   1265000     114       1       3     277    4547.402       -1.879711    
   1266000      95       1       3     277    3789.502       -1.872790    
   1267000     116       1       3     277    4627.181       -2.044206    
   1268000     101       1       3     277    4028.839       -1.914843    
   1269000      82       1       3     277    3270.938       -1.658223    
   1270000      89       1       3     277    3550.165       -1.722793    
   1271000      89       1       3     277    3550.165       -1.786696    
   1272000      84       1       3     277    3350.717       -1.766150    
   1273000     121       1       3     277    4826.629       -1.944425    
   1274000      92       1       3     277    3669.833       -1.686123    
   1275000      78       1       3     278    3111.380       -1.751670    
   1276000     104       1       3     278    4148.507       -2.098755    
   1277000      88       1       3     278    3510.275       -1.498781    
   1278000      85       1       3     278    3390.607       -1.773565    
   1279000      83       1       3     278    3310.828       -1.922991    
   1280000      73       1       3     278    2911.933       -1.152163    
   1281000     101       1       3     278    4028.839       -1.898778    
   1282000     111       1       3     278    4427.734       -1.889528    
