   1168000      27       1       1     151    1077.016       0.2511523E-01
   1169000      65       1       1     151    2592.817      -0.6488894    
   1170000      71       1       1     151    2832.154       -1.362395    
   1171000      59       1       1     151    2353.480      -0.6941497    
   1172000      45       1       1     151    1795.027      -0.7692357    
   1173000      72       1       1     152    2872.043       -1.469666    
   1174000      47       1       1     152    1874.806      -0.7348921    
   1175000      38       1       1     152    1515.801      -0.2741599    
   1176000      29       1       1     152    1156.795      -0.4126795    
   1177000      54       1       1     152    2154.033       -1.059731    
   1178000      69       1       1     152    2752.375      -0.5119521    
   1179000      50       1       1     152    1994.475      -0.1789916    
   1180000      52       1       1     152    2074.254       -1.090158    
   1181000      24       1       1     153    957.3478      -0.1223450    
   1182000      46       1       1     153    1834.917      -0.5474527    
   1183000      64       1       1     153    2552.927      -0.7768243    
   1184000      66       1       1     153    2632.706       -1.378503    
   1185000      66       1       1     153    2632.706      -0.8689105    
   1186000      60       1       1     153    2393.370      -0.7127584    
   1187000      35       1       1     153    1396.132       0.2266097E-01
   1188000      22       1       0     154    877.5688       0.5469174    
   1189000      24       1       0     154    957.3478      -0.6756591E-02
   1190000      35       1       0     154    1396.132      -0.1239028    
   1191000       8       1       0     154    319.1159       0.3435124    
   1192000      19       1       0     154    757.9003      -0.2848286E-01
   1193000      24       1       0     154    957.3478      -0.1182249E-01
   1194000      48       1       0     154    1914.696      -0.6009865    
   1195000      34       1       0     154    1356.243       0.3054587    
   1196000      38       1       0     154    1515.801       0.1350729    
   1197000      46       1       0     154    1834.917      -0.4473815    
   1198000      34       1       0     154    1356.243      -0.2757818    
   1199000      17       1       0     154    678.1214       0.3015363    
   1200000      45       1       0     155    1795.027      -0.5716061    
   1201000      23       1       0     155    917.4583      -0.2717017    
   1202000      17       1       0     155    678.1214      -0.2153286    
   1203000       0       1       0     155    0.000000      -0.5697038E-06
   1204000      45       1       0     155    1795.027      -0.4755187    
   1205000      37       1       0     155    1475.911      -0.4463671    
   1206000       7       1       0     155    279.2264       0.1163409    
   1207000       5       1       0     155    199.4475       0.1554009    
   1208000       5       1       0     155    199.4475       0.2431331    
   1209000      48       1       0     155    1914.696      -0.8342465    
   1210000      14       1       0     155    558.4529       0.2683517    
   1211000      24       1       0     156    957.3478       0.4957216E-01
   1212000      16       1       0     156    638.2319      -0.7218196E-01
   1213000      19       1       0     156    757.9003      -0.2744742E-01
   1214000      37       1       0     156    1475.911       0.9039480    
