   1338000      33       1       0      61    1316.353      -0.8247404    
   1339000      16       1       0      61    638.2319       0.5086186    
   1340000      33       1       0      61    1316.353      -0.2662423    
   1341000      45       1       0      61    1795.027      -0.6885494    
   1342000      12       1       0      61    478.6739       0.1864054    
   1343000      42       1       0      61    1675.359      -0.4032594    
   1344000      39       1       0      61    1555.690      -0.2740981    
   1345000      43       1       0      61    1715.248      -0.6694160    
   1346000       1       1       0      61    39.88949        1.251295    
   1347000      24       1       0      61    957.3478      -0.2492946    
   1348000      14       1       0      61    558.4529       0.1038383    
   1349000      47       1       0      61    1874.806      -0.9054182    
   1350000       8       1       0      61    319.1159       0.6524318E-01
   1351000      11       1       0      61    438.7844       0.5193280    
   1352000      13       1       0      61    518.5634       0.1013352    
   1353000       7       1       0      61    279.2264       0.2139115    
   1354000      24       1       0      61    957.3478      -0.5863060E-01
   1355000      43       1       0      61    1715.248       -1.321790    
   1356000       5       1       0      62    199.4475       0.2967425    
   1357000      25       1       0      62    997.2373      -0.1287674    
   1358000      42       1       0      62    1675.359      -0.6303845    
   1359000       4       1       0      62    159.5580       0.7168875    
   1360000       9       1       0      62    359.0054       0.5155091    
   1361000       6       1       0      62    239.3370       0.1692489    
   1362000       3       1       0      62    119.6685       0.6150129    
   1363000       9       1       0      62    359.0054       0.3553867    
   1364000      12       1       0      62    478.6739       0.1356102    
   1365000       7       1       0      62    279.2264       0.4407257    
   1366000       8       1       0      62    319.1159       0.5462647    
   1367000      38       1       0      62    1515.801      -0.7689598E-01
   1368000      11       1       0      62    438.7844       0.6728928E-01
   1369000      30       1       0      62    1196.685      -0.9086481E-01
   1370000      42       1       0      62    1675.359      -0.4086296    
   1371000      48       1       0      62    1914.696      -0.3614032    
   1372000      39       1       0      62    1555.690      -0.5186715    
   1373000      41       1       0      62    1635.469      -0.4069167    
   1374000       2       1       0      62    79.77898       0.5363254    
   1375000      25       1       0      62    997.2373      -0.4784450E-01
   1376000       6       1       0      62    239.3370       0.6324287E-01
   1377000      44       1       0      62    1755.138      -0.7252437    
   1378000      48       1       0      63    1914.696      -0.5567857    
   1379000      30       1       0      63    1196.685      -0.9342557E-01
   1380000       9       1       0      63    359.0054       0.3050732    
   1381000      11       1       0      63    438.7844       0.1903064    
   1382000      33       1       0      63    1316.353      -0.1533227    
   1383000       7       1       0      63    279.2264       0.6488437    
   1384000      40       1       0      63    1595.580      -0.1351217E-01
   1385000      35       1       0      63    1396.132       0.2901114E-01
   1386000      11       1       0      63    438.7844      -0.4949386E-02
   1387000       9       1       0      63    359.0054       0.5989620E-01
   1388000      26       1       0      63    1037.127       0.2719212E-01
   1389000      39       1       0      63    1555.690      -0.2029999E-01
   1390000      10       1       0      63    398.8949       0.2287168    
   1391000       8       1       0      63    319.1159       0.1764569    
   1392000      37       1       0      63    1475.911      -0.1627244    
