    564000      15       1       0      75    598.3424      -0.1202422E-01
    565000      13       1       0      75    518.5634       0.4897825    
    566000      35       1       0      75    1396.132      -0.6636870E-01
    567000      40       1       0      75    1595.580      -0.2897336    
    568000      43       1       0      75    1715.248      -0.2727235    
    569000      12       1       0      75    478.6739       0.3116291E-01
    570000      42       1       0      75    1675.359      -0.6075730    
    571000      35       1       0      76    1396.132       0.4105624    
    572000      33       1       0      76    1316.353      -0.1183104    
    573000      24       1       0      76    957.3478       0.8420576E-01
    574000      46       1       0      76    1834.917      -0.3143811    
    575000      36       1       0      76    1436.022      -0.2793799E-01
    576000      44       1       0      76    1755.138      -0.5319545    
    577000      32       1       0      76    1276.464      -0.1273368    
    578000       6       1       0      76    239.3370       0.2069878    
    579000      31       1       0      76    1236.574      -0.7772418E-01
    580000      45       1       0      76    1795.027      -0.8124320    
    581000      29       1       0      76    1156.795      -0.1287196    
    582000       3       1       0      77    119.6685       0.7925316E-01
    583000      11       1       0      77    438.7844       0.1279877    
    584000      36       1       0      77    1436.022      -0.5854219    
    585000       5       1       0      77    199.4475       0.2893187E-01
    586000       3       1       0      77    119.6685       0.2842078    
    587000      47       1       0      77    1874.806      -0.2837028    
    588000       2       1       0      77    79.77898       0.5489928E-01
    589000      15       1       0      77    598.3424      -0.2632906E-01
    590000      25       1       0      77    997.2373      -0.2208815    
    591000      39       1       0      77    1555.690       0.3320117E-01
    592000      13       1       0      77    518.5634      -0.1910181    
    593000      16       1       0      78    638.2319       0.1946708    
    594000      25       1       0      78    997.2373      -0.9868742E-01
    595000       9       1       0      78    359.0054       0.7232573    
    596000       0       1       0      78    0.000000       0.2447933E-06
    597000       2       1       0      78    79.77898       0.5574996    
    598000       6       1       0      78    239.3370       0.5113199    
    599000      38       1       0      78    1515.801      -0.7251995    
    600000      18       1       0      78    718.0109       0.1112344    
