   1579000       9       1       0      94    359.0054      -0.4351810    
   1580000      11       1       0      95    438.7844       0.1592571    
   1581000      14       1       0      95    558.4529       0.1457985    
   1582000       9       1       0      95    359.0054       0.1189273E-01
   1583000      13       1       0      95    518.5634       0.2303123    
   1584000      13       1       0      95    518.5634      -0.8193139E-01
   1585000       7       1       0      95    279.2264       0.6452390    
   1586000      12       1       0      95    478.6739       0.7694134    
   1587000      12       1       0      95    478.6739       0.3316738E-02
   1588000      13       1       0      95    518.5634       0.6278476    
   1589000       9       1       0      95    359.0054      -0.6269446E-01
   1590000      14       1       0      95    558.4529       0.8036046    
   1591000       3       1       0      95    119.6685       0.9038451E-01
   1592000      14       1       0      95    558.4529      -0.7598153E-02
   1593000       4       1       0      95    159.5580        1.024006    
   1594000      10       1       0      95    398.8949       0.5970805    
   1595000      13       1       0      95    518.5634      -0.3786959    
   1596000       5       1       0      96    199.4475       0.5752689    
   1597000      13       1       0      96    518.5634       0.1176959    
   1598000      20       1       0      96    797.7898      -0.4561758    
   1599000      10       1       0      96    398.8949       0.8240283    
   1600000      13       1       0      96    518.5634       0.5635339E-01
   1601000       8       1       0      96    319.1159       0.2321690    
   1602000       6       1       0      96    239.3370       0.2479958    
   1603000       9       1       0      96    359.0054        1.022488    
   1604000       6       1       0      96    239.3370       0.5426157    
   1605000      13       1       0      96    518.5634       0.8539424E-01
   1606000      13       1       0      96    518.5634       0.9341824E-01
   1607000      18       1       0      96    718.0109      -0.2714882E-01
   1608000       9       1       0      96    359.0054       0.2290118    
   1609000       9       1       0      96    359.0054       0.3568251    
   1610000       7       1       0      96    279.2264       0.3348732E-02
   1611000      14       1       0      96    558.4529      -0.5855546E-01
   1612000      14       1       0      96    558.4529       0.2087798    
   1613000       6       1       0      97    239.3370       0.5849359    
   1614000      10       1       0      97    398.8949       0.2015256    
   1615000       9       1       0      97    359.0054       0.2838001    
   1616000       6       1       0      97    239.3370       0.6017934    
   1617000       8       1       0      97    319.1159       0.1679608    
   1618000       9       1       0      97    359.0054       0.2098450    
   1619000       7       1       0      97    279.2264      -0.1105392    
   1620000       9       1       0      97    359.0054       0.3963054    
   1621000      10       1       0      97    398.8949       0.1945294E-01
   1622000       5       1       0      97    199.4475       0.2913757    
   1623000      10       1       0      97    398.8949       0.1349233    
   1624000       8       1       0      97    319.1159       0.6197911E-01
   1625000       8       1       0      97    319.1159       0.3259705    
   1626000      18       1       0      97    718.0109       0.3765883    
   1627000      10       1       0      97    398.8949       0.1805159    
   1628000      11       1       0      97    438.7844       0.3698046    
   1629000      10       1       0      97    398.8949       0.7236554    
   1630000      11       1       0      98    438.7844       0.2715808    
   1631000      11       1       0      98    438.7844       0.4470878    
   1632000       9       1       0      98    359.0054       0.4876842    
   1633000      11       1       0      98    438.7844       0.1555949    
