   1166000      49       1       2     164    1954.585      -0.4464256    
   1167000      49       1       2     164    1954.585      -0.7119760    
   1168000      49       1       2     164    1954.585      -0.4059300    
   1169000      49       1       2     164    1954.585      -0.4050398    
   1170000      49       1       2     164    1954.585      -0.7429814    
   1171000      49       1       2     164    1954.585      -0.8486561    
   1172000      49       1       2     165    1954.585      -0.2843445    
   1173000      49       1       2     165    1954.585      -0.8171086    
   1174000      49       1       2     165    1954.585      -0.4353598    
   1175000      53       1       2     165    2114.143      -0.6528475    
   1176000      49       1       2     165    1954.585      -0.6329025    
   1177000      49       1       2     165    1954.585      -0.4247319    
   1178000      49       1       2     165    1954.585      -0.7293638    
   1179000      49       1       2     166    1954.585      -0.8031476    
   1180000      49       1       2     166    1954.585      -0.5515688    
   1181000      52       1       2     166    2074.254      -0.3350300    
   1182000      49       1       2     166    1954.585      -0.5910552    
   1183000      49       1       2     166    1954.585      -0.4933964    
   1184000      49       1       2     166    1954.585      -0.6396953    
   1185000      50       1       2     166    1994.475      -0.7814381    
   1186000      49       1       2     167    1954.585      -0.3501773    
   1187000      50       1       2     167    1994.475      -0.3460059    
   1188000      49       1       2     167    1954.585      -0.3947696    
   1189000      49       1       2     167    1954.585      -0.2227868    
   1190000      51       1       2     167    2034.364      -0.3981688    
   1191000      49       1       2     167    1954.585       -1.003823    
   1192000      50       1       2     167    1994.475      -0.7022837    
   1193000      49       1       2     167    1954.585      -0.7728576    
   1194000      49       1       2     168    1954.585      -0.4410618    
   1195000      49       1       2     168    1954.585      -0.3393759    
   1196000      49       1       2     168    1954.585      -0.4078090    
   1197000      49       1       2     168    1954.585      -0.4529757    
   1198000      49       1       2     168    1954.585      -0.9061688    
   1199000      49       1       2     168    1954.585       -1.390312    
   1200000      50       1       2     168    1994.475      -0.8309751    
   1201000      50       1       2     169    1994.475      -0.8208150    
   1202000      51       1       2     169    2034.364      -0.5323406    
   1203000      49       1       2     169    1954.585      -0.4010417    
   1204000      51       1       2     169    2034.364      -0.5166372    
   1205000      49       1       2     169    1954.585      -0.7352467    
   1206000      50       1       2     169    1994.475      -0.5864084    
   1207000      49       1       2     169    1954.585      -0.4081525    
   1208000      50       1       2     170    1994.475      -0.5523808    
   1209000      50       1       2     170    1994.475      -0.6804000    
   1210000      49       1       2     170    1954.585       -1.611653    
   1211000      49       1       2     170    1954.585      -0.5613739    
   1212000      49       1       2     170    1954.585      -0.2658894    
