   1222000     147       1       5     118    5863.755       -2.656308    
   1223000     137       1       5     118    5464.860       -2.335888    
   1224000     144       1       5     119    5744.087       -2.166591    
   1225000     160       1       5     119    6382.319       -2.869679    
   1226000     158       1       5     119    6302.540       -2.792598    
   1227000     157       1       5     119    6262.650       -2.432517    
   1228000     163       1       5     119    6501.987       -2.441455    
   1229000     162       1       5     119    6462.098       -2.728641    
   1230000     163       1       6     120    6501.987       -2.674369    
   1231000     183       1       6     120    7299.777       -2.771169    
   1232000     147       1       6     120    5863.755       -2.336610    
   1233000     159       1       6     120    6342.429       -2.754764    
   1234000     158       1       6     120    6302.540       -2.658316    
   1235000     179       1       6     120    7140.219       -2.677544    
   1236000     181       1       6     121    7219.998       -2.761581    
   1237000     190       1       6     121    7579.003       -2.675923    
   1238000     178       1       6     121    7100.330       -2.669729    
   1239000     181       1       6     121    7219.998       -2.672013    
   1240000     148       1       6     121    5903.645       -2.131697    
   1241000     194       1       6     121    7738.561       -2.820491    
   1242000     163       1       5     122    6501.987       -2.583027    
   1243000     169       1       5     122    6741.324       -2.633806    
   1244000     132       1       5     122    5265.413       -2.532794    
   1245000     151       1       5     122    6023.313       -2.500386    
   1246000     126       1       5     122    5026.076       -2.328644    
   1247000     157       1       5     122    6262.650       -2.691890    
   1248000     129       1       5     122    5145.744       -2.363244    
