   1218000      36       1       0     164    1436.022      -0.8712678E-01
   1219000      29       1       0     164    1156.795      -0.2056995    
   1220000      11       1       0     164    438.7844       0.2225447    
   1221000      43       1       0     165    1715.248      -0.2461127    
   1222000      48       1       0     165    1914.696      -0.2520372    
   1223000      27       1       0     165    1077.016      -0.8621994E-01
   1224000      20       1       0     165    797.7898      -0.1567767    
   1225000       0       1       0     165    0.000000       0.1933470E-05
   1226000      29       1       0     165    1156.795       0.1336485    
   1227000      28       1       0     165    1116.906      -0.2147925    
   1228000       2       1       0     165    79.77898       0.7156314    
   1229000      22       1       0     165    877.5688       0.1624433    
   1230000      34       1       0     165    1356.243      -0.9636160E-01
   1231000      29       1       0     165    1156.795      -0.1094537    
   1232000      56       1       1     166    2233.812      -0.6303481    
   1233000      45       1       1     166    1795.027      -0.1742878    
   1234000      39       1       1     166    1555.690      -0.2184185    
   1235000      64       1       1     166    2552.927       -1.518999    
   1236000      72       1       1     166    2872.043       -1.662577    
   1237000      70       1       1     166    2792.264       -1.178166    
   1238000      33       1       1     166    1316.353      -0.5126525    
   1239000      51       1       1     166    2034.364      -0.6769045    
   1240000      40       1       1     167    1595.580      -0.2656729E-01
   1241000      66       1       1     167    2632.706       -1.271389    
   1242000      25       1       1     167    997.2373      -0.1201458    
   1243000      45       1       1     167    1795.027      -0.7622090    
   1244000      29       1       1     167    1156.795      -0.4418290    
   1245000      31       1       1     167    1236.574      -0.2644803    
   1246000      67       1       1     167    2672.596       -1.207943    
   1247000      61       1       2     168    2433.259      -0.9452830    
   1248000      78       1       2     168    3111.380      -0.5032453    
   1249000      89       1       2     168    3550.165       -1.683128    
   1250000      52       1       2     168    2074.254      -0.4465615    
   1251000      77       1       2     168    3071.491       -1.365356    
   1252000      91       1       2     169    3629.944       -1.768853    
   1253000      68       1       2     169    2712.485       -1.709467    
   1254000      64       1       2     169    2552.927      -0.7945755    
   1255000      83       1       2     169    3310.828       -1.670534    
   1256000      88       1       2     169    3510.275       -1.832356    
   1257000      64       1       2     169    2552.927       -1.461822    
   1258000      50       1       2     170    1994.475      -0.4375588    
   1259000      86       1       2     170    3430.496       -1.436114    
   1260000      97       1       2     170    3869.281       -2.056767    
   1261000      66       1       2     170    2632.706      -0.8484777    
