   1254000      46       1       0     201    1834.917      -0.3545609    
   1255000      40       1       0     201    1595.580      -0.3313241    
   1256000      15       1       0     201    598.3424       0.4781900    
   1257000      22       1       0     201    877.5688       0.7870201E-01
   1258000       0       1       0     201    0.000000       0.4285196E-06
   1259000      18       1       0     201    718.0109       0.2112316    
   1260000      29       1       0     201    1156.795       0.1672811    
   1261000      15       1       0     201    598.3424      -0.1810677    
   1262000      15       1       0     201    598.3424       0.2851280E-01
   1263000      26       1       0     201    1037.127       0.1498227    
   1264000      42       1       0     202    1675.359       0.2337070    
   1265000      48       1       0     202    1914.696      -0.3778315    
   1266000      17       1       0     202    678.1214       0.8209638E-01
   1267000       8       1       0     202    319.1159       0.3311320    
   1268000      26       1       0     202    1037.127       0.1183474    
   1269000      45       1       0     202    1795.027      -0.1713820    
   1270000      21       1       0     202    837.6793      -0.6223316E-01
   1271000      10       1       0     202    398.8949       0.4952174    
   1272000      19       1       0     202    757.9003       0.1272262    
   1273000      45       1       0     202    1795.027      -0.5424716    
   1274000       1       1       0     202    39.88949       0.5659276    
   1275000      29       1       0     203    1156.795      -0.2474725    
   1276000      45       1       0     203    1795.027      -0.2253077    
   1277000      36       1       0     203    1436.022      -0.1552340    
   1278000      22       1       0     203    877.5688       0.1605781    
   1279000       5       1       0     203    199.4475       0.2035410    
   1280000      45       1       0     203    1795.027      -0.9615977E-01
   1281000       2       1       0     203    79.77898       0.7884466    
   1282000      14       1       0     203    558.4529       0.4788683    
   1283000      13       1       0     203    518.5634       0.3240722    
   1284000      26       1       0     203    1037.127       0.3402951E-01
   1285000       3       1       0     203    119.6685      -0.2476179    
   1286000       7       1       0     204    279.2264       0.4444751    
   1287000      42       1       0     204    1675.359      -0.4586168    
   1288000      20       1       0     204    797.7898       0.1736359    
   1289000      28       1       0     204    1116.906       0.1250996E-01
   1290000      41       1       0     204    1635.469      -0.5184221E-02
   1291000      13       1       0     204    518.5634       0.1110989E-01
   1292000      26       1       0     204    1037.127       0.1375742    
   1293000      25       1       0     204    997.2373       0.3962304    
   1294000      39       1       0     204    1555.690      -0.1799222    
   1295000       6       1       0     204    239.3370      -0.2630934    
