   1315000      64       1       1     108    2552.927       -1.083072    
   1316000      46       1       1     108    1834.917      -0.2556694    
   1317000      53       1       1     109    2114.143      -0.6885407    
   1318000      50       1       1     109    1994.475      -0.3130113    
   1319000      56       1       1     109    2233.812      -0.5249559    
   1320000      62       1       1     109    2473.148       -1.020914    
   1321000      36       1       1     109    1436.022      -0.2741399    
   1322000      71       1       1     109    2832.154       -1.261361    
   1323000      69       1       1     109    2752.375      -0.7214063    
   1324000      32       1       1     109    1276.464      -0.4610559    
   1325000      44       1       1     109    1755.138      -0.5879471E-01
   1326000      40       1       1     109    1595.580      -0.1318363    
   1327000      61       1       1     109    2433.259       -1.475471    
   1328000      36       1       1     109    1436.022      -0.2278272    
   1329000      57       1       1     109    2273.701      -0.5162635    
   1330000      65       1       1     109    2592.817      -0.8038098    
   1331000      79       1       2     110    3151.270       -1.562892    
   1332000      92       1       2     110    3669.833       -1.899726    
   1333000      64       1       2     110    2552.927       -1.591124    
   1334000      54       1       2     110    2154.033      -0.6504178    
   1335000      62       1       2     110    2473.148       -1.175402    
   1336000      92       1       2     110    3669.833       -2.169583    
   1337000      69       1       2     110    2752.375       -1.324739    
   1338000      49       1       2     110    1954.585      -0.3878782    
   1339000      77       1       2     110    3071.491      -0.8448298    
   1340000      57       1       2     110    2273.701       -1.382538    
   1341000      75       1       2     110    2991.712       -1.805097    
   1342000      96       1       2     111    3829.391       -2.107701    
   1343000      62       1       2     111    2473.148      -0.7397961    
   1344000      58       1       2     111    2313.591      -0.4285771    
   1345000      60       1       2     111    2393.370      -0.8603866    
   1346000      60       1       2     111    2393.370       -1.552575    
   1347000      90       1       2     111    3590.054       -1.936449    
   1348000      69       1       2     111    2752.375       -1.423127    
   1349000      94       1       2     111    3749.612       -1.792862    
   1350000      79       1       2     111    3151.270       -1.128310    
   1351000      61       1       2     111    2433.259       -1.554553    
   1352000      90       1       2     111    3590.054       -2.100583    
   1353000      56       1       1     112    2233.812      -0.9191678    
   1354000      25       1       1     112    997.2373       0.4938796E-01
   1355000      57       1       1     112    2273.701       -1.340167    
   1356000      64       1       1     112    2552.927      -0.9179760    
   1357000      69       1       1     112    2752.375      -0.9334280    
   1358000      61       1       1     112    2433.259       -1.207262    
   1359000      28       1       1     112    1116.906      -0.9711824E-01
   1360000      59       1       1     112    2353.480      -0.8197266    
   1361000      44       1       1     112    1755.138      -0.6432593    
   1362000      42       1       1     112    1675.359      -0.5286990    
   1363000      37       1       1     112    1475.911      -0.2883359    
   1364000      35       1       1     112    1396.132      -0.3904430E-01
   1365000      33       1       1     112    1316.353      -0.5158166    
