   1247000      10       1       0     122    398.8949       0.2990332    
   1248000       7       1       0     122    279.2264       0.3253857    
   1249000      26       1       0     122    1037.127      -0.3180807E-01
   1250000      21       1       0     122    837.6793      -0.3175145    
   1251000      47       1       0     123    1874.806      -0.6179256    
   1252000       3       1       0     123    119.6685       0.3014598    
   1253000      39       1       0     123    1555.690      -0.2508643    
   1254000      32       1       0     123    1276.464      -0.5053720    
   1255000      21       1       0     123    837.6793       0.3840154    
   1256000      18       1       0     123    718.0109       0.1271374E-02
   1257000      47       1       0     123    1874.806      -0.3410457    
   1258000       9       1       0     123    359.0054       0.2192772    
   1259000      43       1       0     123    1715.248      -0.3156047E-01
   1260000      34       1       0     123    1356.243       0.3657180    
   1261000      24       1       0     123    957.3478       0.2037848    
   1262000      28       1       0     124    1116.906      -0.1562014    
   1263000       7       1       0     124    279.2264       0.4423437    
   1264000      25       1       0     124    997.2373      -0.2022906    
   1265000      26       1       0     124    1037.127      -0.1958896E-01
   1266000       8       1       0     124    319.1159       0.8252461    
   1267000      11       1       0     124    438.7844       0.1208488    
   1268000      39       1       0     124    1555.690       0.2472481E-01
   1269000      23       1       0     124    917.4583       0.4075376    
   1270000      45       1       0     124    1795.027      -0.2628894    
   1271000      10       1       0     124    398.8949       0.2979887    
   1272000      47       1       0     124    1874.806      -0.3609624    
   1273000      35       1       0     125    1396.132      -0.2904235    
   1274000      45       1       0     125    1795.027      -0.1243503    
   1275000      41       1       0     125    1635.469      -0.4198318    
   1276000      33       1       0     125    1316.353      -0.5738154    
   1277000      26       1       0     125    1037.127       0.4169537    
   1278000      29       1       0     125    1156.795      -0.1558169    
   1279000      40       1       0     125    1595.580      -0.4800782    
   1280000      11       1       0     125    438.7844       0.5273880E-01
   1281000       3       1       0     125    119.6685      -0.2075185    
   1282000      39       1       0     125    1555.690      -0.1244165    
   1283000      24       1       0     125    957.3478       0.1756969E-01
   1284000      31       1       0     126    1236.574       0.3181824    
   1285000      18       1       0     126    718.0109       0.4091557    
   1286000      41       1       0     126    1635.469      -0.1732301    
   1287000       1       1       0     126    39.88949       0.3456589E-01
   1288000      19       1       0     126    757.9003       0.2221009E-01
   1289000      34       1       0     126    1356.243      -0.3177551    
   1290000      23       1       0     126    917.4583      -0.4251369    
   1291000      26       1       0     126    1037.127      -0.7605993E-01
   1292000      47       1       0     126    1874.806      -0.5512433    
   1293000      21       1       0     126    837.6793       0.2755157    
   1294000      19       1       0     126    757.9003       0.7980169E-01
   1295000      35       1       0     127    1396.132      -0.1887749    
   1296000      28       1       0     127    1116.906       0.5374327E-01
   1297000       7       1       0     127    279.2264       0.1814279    
   1298000      29       1       0     127    1156.795      -0.1121957    
