   1186000      33       1       0     160    1316.353       0.2540122E-01
   1187000      44       1       0     160    1755.138      -0.6326013    
   1188000       3       1       0     160    119.6685       0.9456618    
   1189000      31       1       0     160    1236.574      -0.6536852    
   1190000       2       1       0     160    79.77898       0.8632913    
   1191000      21       1       0     160    837.6793       0.5264024E-01
   1192000      14       1       0     160    558.4529       0.2099006    
   1193000      13       1       0     160    518.5634       0.1461107    
   1194000       6       1       0     160    239.3370      -0.2988094    
   1195000      12       1       0     160    478.6739       0.1492271    
   1196000      23       1       0     160    917.4583      -0.1475037    
   1197000      40       1       0     160    1595.580       0.3798332E-01
   1198000      11       1       0     160    438.7844       0.5075560    
   1199000      34       1       0     160    1356.243       0.2480658    
   1200000      13       1       0     160    518.5634       0.5005133    
   1201000      29       1       0     160    1156.795      -0.1520145    
   1202000       9       1       0     160    359.0054       0.1393181    
   1203000       3       1       0     160    119.6685      -0.2383505    
   1204000      18       1       0     160    718.0109      -0.1689004    
   1205000       3       1       0     161    119.6685       0.9945584E-01
   1206000      31       1       0     161    1236.574      -0.3419398    
   1207000      35       1       0     161    1396.132      -0.1267448    
   1208000      13       1       0     161    518.5634       0.4331656    
   1209000      30       1       0     161    1196.685      -0.7377892E-01
   1210000      23       1       0     161    917.4583      -0.4380987    
   1211000       6       1       0     161    239.3370      -0.2592618E-01
   1212000      25       1       0     161    997.2373      -0.7501654E-01
   1213000      34       1       0     161    1356.243       0.1078400    
   1214000      11       1       0     161    438.7844       0.8665054    
   1215000      18       1       0     161    718.0109       0.5104951    
   1216000      32       1       0     161    1276.464       0.1779102E-01
   1217000      48       1       0     161    1914.696      -0.4800394    
   1218000      33       1       0     161    1316.353      -0.1731651    
   1219000      44       1       0     161    1755.138      -0.2046955    
   1220000      35       1       0     161    1396.132      -0.1821541    
   1221000      36       1       0     161    1436.022      -0.2797834    
   1222000      31       1       0     161    1236.574       0.2843812E-01
   1223000      28       1       0     161    1116.906      -0.2679765    
   1224000       2       1       0     161    79.77898       0.1128113    
   1225000      17       1       0     161    678.1214      -0.4466451E-01
